    time    temp    dens
   8.52650577042211E-01   6.34847407868134E-01   6.37384760656956E+02
     nin     zin       y       x
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.45951366983291E-23   3.50597142482147E-21
 29   19     1.89611427392797E-21   9.10134851485423E-20
 30   19     1.36277370348869E-17   6.67759114709460E-16
 31   19     1.96180465202382E-16   9.80902326011912E-15
 32   19     1.87083102729435E-13   9.54123823920120E-12
 33   19     6.68914584007678E-14   3.47835583683992E-12
 34   19     4.03282935467165E-12   2.13739955797597E-10
 35   19     2.86884749726599E-13   1.54917764852363E-11
 36   19     3.48822046061693E-12   1.91852125333931E-10
 37   19     2.50144577734224E-13   1.40080963531165E-11
 38   19     5.17002206209845E-09   2.94691257539612E-07
 39   19     5.06553768858331E-14   2.93801185937832E-12
 40   19     2.01109504903058E-10   1.18654607892804E-08
 41   19     5.38897172701716E-17   3.23338303621030E-15
 42   19     3.10431699494298E-13   1.89363336691522E-11
 43   19     8.03058836547820E-22   4.97896478659648E-20
 44   19     1.98893704483266E-19   1.25303033824458E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.45484428549619E-25   2.13832525703817E-23
 29   20     3.76825938303241E-24   1.84644709768588E-22
 30   20     1.86687379723720E-20   9.33436898618599E-19
 31   20     8.87061745811721E-19   4.52401490363978E-17
 32   20     5.82951510170138E-17   3.03134785288472E-15
 33   20     3.69722496017622E-17   1.95952922889340E-15
 34   20     1.04806816027120E-15   5.65956806546447E-14
 35   20     3.63040420112309E-13   1.99672231061770E-11
 36   20     3.66125778996848E-10   2.05030436238235E-08
 37   20     4.20455601189493E-13   2.39659692678011E-11
 38   20     3.17333518927676E-09   1.84053440978052E-07
 39   20     8.14209549943788E-13   4.80383634466835E-11
 40   20     4.32900052450781E-10   2.59740031470469E-08
 41   20     6.66067766943816E-11   4.06301337835728E-09
 42   20     2.42076088942751E-09   1.50087175144506E-07
 43   20     1.28224156131437E-22   8.07812183628051E-21
 44   20     4.83438783337016E-20   3.09400821335690E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.36459246059743E-24   7.09588079510665E-23
 32   21     1.17248019782367E-22   6.21414504846545E-21
 33   21     4.76680941205660E-20   2.57407708251056E-18
 34   21     2.38682872143094E-16   1.31275579678702E-14
 35   21     5.99813420508853E-16   3.35895515484958E-14
 36   21     2.06514919475955E-14   1.17713504101294E-12
 37   21     8.75404493565477E-15   5.07734606267976E-13
 38   21     2.66011678531505E-13   1.56946890333588E-11
 39   21     3.55955056656526E-14   2.13573033993915E-12
 40   21     4.20587935822780E-09   2.56558640851896E-07
 41   21     3.70765783960262E-14   2.29874786055363E-12
 42   21     5.93145833090842E-12   3.73681874847230E-10
 43   21     1.39591040633923E-13   8.93382660057106E-12
 44   21     7.89615996416794E-10   5.13250397670916E-08
 45   21     5.61049008015467E-15   3.70292345290208E-13
 46   21     9.07165465707373E-12   6.07800862023940E-10
 47   21     2.28012828465361E-19   1.55048723356445E-17
 48   21     6.60155504331859E-17   4.55507297988983E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
