    time    temp    dens
   2.07402830524479E-01   8.91712978404596E-01   4.42864541366190E+04
     nin     zin       y       x
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.09808780244245E-22   1.51806302319680E-20
 31   19     3.42664779823424E-21   1.71332389911712E-19
 32   19     2.98951489752132E-18   1.52465259773587E-16
 33   19     1.08428989303506E-18   5.63830744378232E-17
 34   19     6.88245200927974E-17   3.64769956491826E-15
 35   19     1.12764858645307E-16   6.08930236684658E-15
 36   19     1.50070310194074E-14   8.25386706067405E-13
 37   19     1.15808778747589E-15   6.48529160986497E-14
 38   19     1.56568847255862E-11   8.92442429358416E-10
 39   19     4.44380745263257E-15   2.57740832252689E-13
 40   19     1.28093498592644E-10   7.55751641696600E-09
 41   19     1.87968290438544E-15   1.12780974263127E-13
 42   19     1.25626689297037E-09   7.66322804711927E-08
 43   19     7.20232214454415E-16   4.46543972961737E-14
 44   19     1.80472612951876E-13   1.13697746159682E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.43588003239533E-24   4.90665761684557E-22
 33   20     2.20708071905258E-22   1.16975278109787E-20
 34   20     1.58525821564999E-20   8.56039436450997E-19
 35   20     5.77294090470242E-18   3.17511749758633E-16
 36   20     8.04603627986268E-15   4.50578031672310E-13
 37   20     7.05597476813422E-17   4.02190561783650E-15
 38   20     1.16238624598710E-12   6.74184022672515E-11
 39   20     2.77361099928485E-15   1.63643048957806E-13
 40   20     9.97314819679775E-13   5.98388891807865E-11
 41   20     3.10945761918553E-13   1.89676914770318E-11
 42   20     2.88274583025776E-09   1.78730241475981E-07
 43   20     1.07392918853511E-18   6.76575388777121E-17
 44   20     7.28084930585694E-14   4.65974355574844E-12
 45   20     3.36809914372455E-23   2.18926444342096E-21
 46   20     4.53581476055931E-19   2.99363774196914E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.93415683194140E-23   1.61378625756777E-21
 35   21     1.74141743407058E-22   9.75193763079527E-21
 36   21     1.60053387939159E-20   9.12304311253205E-19
 37   21     1.86475417029667E-20   1.08155741877207E-18
 38   21     6.20840670600863E-19   3.66295995654509E-17
 39   21     2.98935924746060E-17   1.79361554847636E-15
 40   21     4.82301893788326E-12   2.94204155210879E-10
 41   21     6.49232225072407E-16   4.02523979544893E-14
 42   21     7.35066386281061E-14   4.63091823357068E-12
 43   21     2.16500204663641E-15   1.38560130984731E-13
 44   21     2.86711897683005E-11   1.86362733493953E-09
 45   21     5.64680750971063E-15   3.72689295640902E-13
 46   21     1.25103288209078E-09   8.38192031000824E-08
 47   21     5.04932529169610E-15   3.43354119835335E-13
 48   21     3.94710686061048E-11   2.72350373382123E-09
 49   21     3.70185929802861E-18   2.59130150862002E-16
 50   21     1.32148947669039E-17   9.38257528450176E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
